0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
180.86308135020306,144.43158716661208,82.46542786725622,15.66051133250058,108.7192492435638,159.97216437501152,219.9565911220657,260.2615740513788,31.5165948250109,36.936024377842216,116.55291588518065,293.00919993001867,69.99954723196916,284.9171187165828,150.76653878535336,248.3194710471843,291.32475388760963,249.52378621881573,62.88161147061236,68.83203484763064,90.53706402128287,154.08712443792308,171.88691446853122,90.63326128876008,323.6557665039435,97.25596382352238,351.0458775963247,30.305394685752308,127.50715423600114,91.75366196305451,200.81885419760317,249.63803847135824,281.0298912876035,200.38679253309326,117.38406459745657,43.30303903112716,438.09476056444936,304.876152657681,280.5088901988434,220.34630946835165,100.84797821103574,81.04349419337137,187.43196775192885,162.2630846599828,70.3912699201393,47.56668855951428,241.2106932684653,163.21337181907117,159.28541262959823,171.58596082283722,220.56883942204283,178.47485917714158,42.92341086423149,4.723770528527796,194.97565661103752,93.73528801771803,204.1224262740253,146.3880176283843,340.5900540149619,-13.523853854717904,168.16928228116487,138.54952353910053,170.40068338469277,268.36291814242844,34.88003054489348,143.62704702648017,-25.365394252521806,321.4141927942394,96.59741485813,253.70236661211135,172.2018754765335,122.99001589862098,113.19234966922565,144.95301642999192,135.67244278798722,236.33578848109394,133.76566494652104,278.2321094974191,115.23639270400842,164.47924432847145,194.79656472691926,355.1243354637559,333.3901935112667,-53.855822667374966,305.3570115030096,233.44177533062913,171.07279986585456,191.1389061828483,58.435712296273934,70.02263133230451,208.4781044394142,58.801909590130556,160.3199533356752,-19.255072237339867,30.673842033822094,119.58061179622885,66.0452751358312,244.02759111782467,101.56423806309958,260.3984471077838
45.945440026647994,1.9479012267273186,15.115381832685262,14.398313008089557,28.760742653765075,17.528445713687425,24.77378424987788,34.62498085640029,22.957446158074415,3.3530299845078178,2.5822660992303073,11.477163088626702,30.442301266298465,32.28468859527955,13.874686682498083,-1.7306028288290163,15.080184185278277,15.371485075551012,26.737064915138,3.2713351546797607,10.058290333618539,12.596550026404463,40.79450324955575,15.979105977832557,5.041696381082841,18.01282914001717,13.099159376026618,-6.543908518253968,17.065788073193943,12.060925532812151,27.850257134056502,8.180868340559073,62.72168780801364,4.175186415087563,17.28261125433675,18.396405226182647,28.395653256184374,29.174825258041082,24.97355492684301,-10.949347388887885,-0.2718378139600993,2.60097923071569,21.38139505302347,19.622966195036007,18.764375758697838,19.167932678085872,20.347914453062412,0.8673021336076813,13.97543743273755,24.693732771416542,27.97579509229234,33.29354545329674,19.442479417398523,53.681833107694594,14.561483699362494,1.3566822633217113,9.03418740158102,-0.9661847854970929,27.4119158027424,-8.84829726955749,6.0680093991139215,16.651853679149614,9.592421315213588,23.92340712902577,39.37123445478424,34.97873508073805,25.413040774231696,34.500271269073586,4.482949508252846,17.412299275727232,13.972336898016101,10.450097458712818,12.887827410594696,7.724393640760379,6.2809530339761475,34.741401649838195,3.9375146242308863,10.279755043998707,10.599820582476083,49.41587709191426,18.098239742458173,0.22320830339375897,41.50313577479446,14.837372646893005,17.953001967871085,23.934001478311956,60.155889814671056,-17.634035604944586,27.678837050310317,24.108803063062282,26.649272238257335,51.77699459519576,13.04770190601314,11.032325995420376,-9.389874740101062,37.339646115292496,61.58651223434527,32.777138290408544,39.72079292303308,40.48490548778577
-348.3120646879005,-136.48029015668632,-601.5628464140128,-542.3756953598762,-299.28884324389765,-183.11715843020272,340.06194174353976,-157.7250711898527,-421.4966768190378,-611.8600399893996,304.34171101751434,-210.74945277507962,-167.40333260274497,-502.76731794634236,119.37804639449276,-199.86954624830068,-43.62700511185313,-41.70957224250814,-213.14674857769492,111.33556581259424,225.21549183026346,-253.62249870309714,-641.3859135530871,-367.657520634249,-595.5579035172731,-344.6101803363639,-58.859549836748265,-466.29009334245114,-205.0731994144165,-226.4456388075574,22.07898016253006,-141.37523869581577,-238.13479473025814,-253.6501753569235,-86.53694059938319,-483.25505620235043,-74.09274694565819,31.73533736771746,-446.2693747118192,54.844138495804344,-40.40254844120128,-32.94575877516436,-94.54550503534922,-329.29891586524246,-242.83082770869558,-326.38015339783243,7.553807802659122,168.24906289433838,-420.32184766192233,-514.1476587675675,24.017157421252303,-76.57539627658345,-485.3473887022002,-536.3584476687754,10.488356581764503,106.76757820133402,-150.28752994397115,105.10329521827605,193.8834936850946,-243.84936742464197,-82.30913904271885,-159.6956202905262,-299.26853541532347,-61.96004233283409,-570.091436015528,-536.9683300067015,-107.86813980442683,68.96335034031615,224.61634549997817,176.44302008993645,-111.73423967848575,-385.94691326772704,-443.06614432513373,-47.58986084643244,-346.73272389756954,129.140442006046,-90.6363365027216,-173.28868186724443,196.089701317602,-365.9451055758281,-393.6551825619644,-253.13767340590567,-242.87260576624763,-273.79072793880476,66.94805313346991,-181.66479623308513,-500.3281662235654,112.75309157879391,-75.0855650385678,-621.3549179313075,-266.72355059814373,-618.005656057341,-288.63092318308236,-231.17239412739596,-32.79801429310957,-392.32713008385605,-369.23410739225864,-102.99775376373316,-466.7306231806128,-210.5781281564142
0.19595029078499937,1.6562014067281718,9.476003691973595,18.109432765797216,11.796901096526037,-6.713140645196148,-12.875638946874007,1.2800865930200696,-10.989596946783099,-10.293563595506539,7.207581070586733,-16.412079277115325,-24.940328829022434,-1.0373333002272198,-2.6622432882711826,7.3182608013275345,-16.790996593887098,-8.966168831095255,3.0949374678019432,-7.781468717884726,12.641046843145956,12.846015289870822,-29.900133170584116,-9.607533583849028,4.060614005539171,-13.957606362023737,-4.092735550165648,2.5767782126395478,6.146257182377858,20.126081006788308,-2.1791139173791665,-7.9251515409877955,-10.385903866404274,11.553132364031196,-11.925705078671339,-6.708200587946692,-22.090472285846218,-9.442647768473968,0.7755459013560906,26.02421117176463,18.529472064011166,-5.076139303173364,-13.811293289695247,2.0934227823544442,-13.833897788909676,3.6800255881662336,-15.291095946207575,-10.879187812981765,-2.1104166310157413,-3.0167572220943772,-19.961475678406412,-22.24261775732796,-17.052121908878213,-11.216404149608548,7.001399771783756,0.5118912731384482,-10.578148974805144,16.39087335766863,-17.59240914010143,9.155071828531215,-6.5713240067885765,-5.749341628813237,1.7717656973586393,-19.954319521502985,-0.023920774965774515,-20.098389454005385,10.673266847618745,7.80173053195383,-1.402168677983594,-9.396530007691593,-6.780215082231029,-0.5894839242728441,10.019220795029781,3.1799775531879977,-12.143763135946884,-33.099026041783524,-1.9642903147582553,20.986929731885073,-17.128194390932435,-9.321918549566323,-3.7623442856417806,23.62671515104392,-15.514549676339977,-3.52102394184362,-8.109517000280459,-2.5344274465259344,-22.18267540143738,21.920314384636896,-19.856453944198854,-23.544691654527668,12.412420577831188,-25.77780517323708,24.580658544570884,1.0513893896710385,19.67836124477041,3.787962514173669,-35.56111346681143,6.91660567546277,3.875061025544984,-17.537651158902477
147.96140074014122,-76.29359798997778,-0.7589729259367026,111.36683302042726,63.983432373362334,-54.296663872516525,-148.5128993860492,50.9136827308966,-120.18706591264664,-34.344133990340545,-145.18334409163415,-247.24972824977561,8.243070182294105,-125.20087974961046,-176.57313794530015,-224.75937836358696,-263.00899591554514,-239.62299188678242,-100.72181794789951,-227.2120703699973,-51.81789305862689,74.62790022771009,-86.53467084460037,-11.91195232979662,-96.36939732353672,-205.20263602372566,-281.29326952111023,-32.886485822432185,4.444096009736747,-15.325048668158036,-103.5565814475662,-179.1457906165374,-181.86528976049433,-184.42651154954885,-85.50198918134245,157.8038697318283,-266.64739152719045,-278.83327325892293,22.764741219440285,-183.81922148280674,-55.18245240312199,-69.84207921273364,-328.65201950560197,-46.3800761481224,8.833381229691017,-92.78497606746751,-328.894389722117,-170.7004263058614,-71.72701587237128,-11.35427832983665,-248.28027367488716,-189.43700308597425,1.3754600133076273,73.47275391017078,-165.3119720244392,-103.41886587695323,-247.3490117178828,-34.143911768143894,-304.06050910061595,-8.934311337940937,-257.9679917157162,-142.62171281311976,-144.49210949901664,-407.7126287318057,150.96739537621426,-121.068118254881,20.3033701697908,-206.75231404016003,-153.6919432268809,-221.86251220654864,-176.12677987426207,-91.80103675942972,-36.829463380031946,-74.9200925991885,-235.19860817490226,-310.1408854536261,-151.14911369440975,-116.03152485401326,-152.0935501231232,-104.68363464663018,-123.49731382462093,-26.563103554209363,-325.94449990599514,72.28631042314235,-239.93485275828277,-142.70931275374096,113.06126361191271,-87.21455258183113,-70.91214006785361,-154.60708338785366,-148.7593327176995,-89.38946945149515,8.31590183826994,-34.69956336097953,26.68446358789589,-72.42546376224824,-181.9198196790665,9.615008780192017,20.98811754788336,-178.14298098171167
69.66689989759354,50.95812353446331,48.50910315208124,30.971766158342845,42.68032885261665,75.53097324855017,42.416019873225416,56.0841112581022,61.07221412987777,45.650510798497194,-4.257023837524888,34.661907618012656,38.975818090289266,55.54042442604922,22.785165362216247,4.317471785466861,25.82894083073697,45.00367760802417,97.93855128975844,22.998294900663772,23.320839288864764,11.993983947040284,128.3620712268875,33.46393093654204,35.82019341515617,14.187541374220555,45.493605315097106,46.03988348006063,36.33171633451477,-17.52735959375923,53.81397425980622,51.16900822222962,90.90316906919169,-1.773315948328393,44.59103577901827,5.705247695285539,54.66300292178118,51.39047039465006,37.05684827556925,-45.62937072771598,9.687807748700704,1.228227268654875,76.53033600236448,38.04621417133085,4.996697431752843,64.81507066494923,66.88426203949903,6.44351004668408,51.01162866773587,57.97459518836727,23.10646360419727,57.292189985131394,88.54380480575581,98.14049557080492,58.903980870921174,2.5292516714013797,34.83003109434193,-23.61147502815655,14.693720350156251,28.251772293595238,36.16454319824589,18.60542909331153,28.828182652907174,46.64969779535253,65.32767718767943,99.66525385449901,30.749228806667503,76.08775512463758,16.92455434263748,60.07020644743945,1.636314966008981,-20.49113988306208,46.98558969541639,45.78207595290538,57.1097631658071,79.31985702675728,25.411586412484716,12.781179818693946,29.978477151845556,85.85027943062781,29.72779036093476,-8.812231293342052,71.91198615322004,58.004427418804255,60.36066432017797,45.92874298182516,78.7475671201975,-59.23136908499195,24.752544004871098,64.47207656719232,16.35954737806252,88.45735581830657,23.434198403816943,42.630886394581594,-33.166408717212946,18.672397601399105,104.70015422933095,41.56064013103385,88.16480674309359,71.56540215866599
310.4242787398827,196.83437959278947,497.65235975832104,454.22440062528847,76.61425940865234,556.3241769536496,178.9468192221476,271.4598693598792,220.2527683871426,190.26969491270734,76.71607088132508,404.17140435199326,28.263055713347075,164.36870932533924,110.6609595477939,85.4396305647114,114.27531065988666,166.64447374230897,392.4204414047996,-155.31451099269765,400.3347847931155,561.0057146455151,635.2533202813047,678.329173891295,61.46436347297535,-14.082163554934267,52.566747692838206,211.16795679087218,166.09543618158338,-32.414441686222595,84.23042981037031,213.20317031104958,111.5922634875787,-18.309983561439385,345.92326461991803,137.52263515194096,391.59977708723187,-213.41187226938905,380.90017059529464,-64.66151204587915,310.86206944720925,215.36432105113843,-37.73605175547816,350.5266579331966,439.04190441911425,338.8737349362916,387.79587241400424,198.54454627178427,158.35543643577265,67.08203163198633,273.246438051079,221.23890792890205,750.8004967488373,728.8250544608629,102.61672724699396,110.25937834348184,105.05176669340436,-34.61678627228739,-85.27667077727102,365.19625056835537,48.02883874512303,145.92245615961744,438.21423455773936,-49.83304578470381,0.11709505578644128,415.8940777050315,126.0409469007321,248.55892846919926,185.69447958090436,382.11010552315105,-12.066940866188666,-22.63173147808958,460.41307714733404,108.11480910794799,247.66986593888515,432.5255519664013,276.05357553849245,-174.68950167487623,644.81042494195,176.7963637606843,326.55125848357176,241.2989203501228,-188.55384985057518,382.5313388537956,497.5861430348283,424.0165016168784,549.3023715349575,-93.07054375075587,296.2776185618547,120.15290718979728,75.9686397670442,208.41763229780938,64.50106534703549,311.564374410979,16.414358741970634,91.19201450090338,485.082069749932,158.20570739225917,203.8092779868158,55.984065189859265
-28.556538345908596,-20.69861364356329,-40.846166876685096,-29.373037452629408,-45.42785596166932,-40.37381614149361,-21.069310238708816,-64.0030740231045,-62.54795785250876,-82.28720802105794,21.80104142008316,-72.30293164839347,-48.44948519103388,-81.37380202505852,-52.919143359946965,26.53915387378673,-13.755211042477958,-16.867061708933573,-99.4234995088872,20.20972310601314,22.1835261257276,-46.199144267058806,-101.85055514520417,-28.206311223789978,23.209844597513744,-52.80793772170204,-13.207599575755255,-10.571437652691703,-16.894371034630435,21.352575731507464,-58.54774942691936,-7.4645808625255015,-63.59248229364368,15.706507944848111,-14.511307054608286,-39.46777478627318,-64.32808172143166,-14.246634398752315,-34.37016593789601,104.69985360448472,3.3992721580568817,36.680593703623806,-32.628312191292245,-43.299734797739,7.523635174246558,-51.9502126798695,-65.60549102559641,-12.25296187065992,-48.62225782790974,-51.90043431620978,-4.662778910511335,-14.562358565567632,-93.06491752516717,-133.58940594773213,-3.4552333759632954,-42.471887876147754,-27.23245701904668,42.50589143192211,-8.74352531568552,-0.9798188644761283,-10.055461745728453,-11.178284433656406,-26.079043611191494,-38.81802807068768,-78.98657937201342,-128.21527775905173,-27.88513720474677,-10.83682640609823,-3.1156417072635705,-50.03010133034588,-14.222511814932966,-5.171443586219844,-25.410808247319437,16.88417988021525,-41.57824494261534,-89.26266529554249,-3.2493713405995606,35.19500982735115,-29.61425444366711,-91.13801221955316,-34.52553017958521,51.744478774927146,-45.43938434987203,-50.19830475890541,-40.70820854168693,-63.197499037647376,-116.74999411531886,108.85559543560225,-25.978123817888857,-72.68309137555738,-4.165845351867751,-131.1584790113511,6.381347334385252,-16.735893028384115,30.527717071527825,-49.80997257740666,-110.94898265989764,-37.14796256994916,-27.403756137157863,-55.32364380726527
-247.03622242056002,-77.70835834630816,-162.4885917789772,-150.06675600917202,-232.5361093020739,-109.19802444043493,132.851566864496,-219.11445070016956,-219.6654489021535,-221.10567758204056,179.40886338336716,-111.4231756654735,-185.94122559400236,-145.71506279153874,-77.62638983494955,-14.704492443191095,49.1020920116062,-67.4416939014285,-180.75389231929967,-86.23858515511314,69.50954904751767,-62.93496797279483,-351.9684804263901,-123.73725556810828,-2.52494988261567,12.069420184406491,-40.09402960577908,-122.71357880865693,-61.67871565442443,-43.94434231028679,-65.23950254051337,-128.3239626297112,-189.82400016636086,-40.82266573264112,63.97591798935143,-206.54653078225067,-107.7164646604334,7.296413334599188,-153.2892214621353,129.46036353422045,-16.166410983875668,70.1187117181999,-157.26946260481776,-162.9291765363051,111.92708694699539,-152.47411257095973,25.275327667895095,55.320879341687785,-251.48241328843318,-275.4935701051453,130.53599111183982,-101.94832923043407,-244.79289712744176,-266.0935838868139,-133.75633142515574,19.23360776453646,-138.38086214142797,87.68030022256852,-9.9323627422054,-94.81039695785552,1.7828036315039122,28.245509221775603,-69.60732197906435,-214.30966685093586,-264.212340391478,-241.1858005155316,-68.46952522616482,-99.2119127135042,80.88460264316251,-32.04887937742144,20.35599604289511,-155.84299176907163,-108.80787743246387,-39.21301489712259,-96.51321220431058,113.5559625065609,-44.29995308670788,-151.03111635965863,184.67472885386255,-213.50158840311073,-136.69003451028752,-42.90052486100693,-194.97780402398465,-139.73458197114638,-88.48105872267607,-83.02496743739698,-426.66550572690625,214.07563920290914,59.966180828038915,-288.2956929052171,-66.67774115233796,-390.48478941087205,-105.34668728549528,-71.65935999860889,27.921271619693616,-223.87028791321183,-268.56382509752694,-170.70845642233837,-188.53871684314566,-126.39215840905673
-31.795389796427894,-22.52616785868882,-31.258999649274266,-27.778779497489833,-26.816440822353467,-38.70908208099782,-3.6348150426136314,-36.72733730085368,5.436406844649198,-30.103937181508527,24.991308227722502,-0.36755723369336607,-8.820573848989257,-22.794856392281112,22.555756231079055,-10.307577409380226,-7.586414277515792,-17.48195021955985,-16.95690334966345,14.744061871078223,5.753899682063768,-21.415863179938498,-85.22510921556537,-11.6581796788724,-26.060895568684625,6.238564822468504,-22.698466397208026,-12.612503730982574,-23.763130908471133,-5.615902284175991,-56.04455238824085,-1.8850123487104584,-35.49346054853163,-0.5188073894855287,-10.007323689451521,-18.48879833358463,-44.11283720057128,5.255211116576788,-44.93739576922744,47.02481920050915,14.021653827172397,6.349655627893536,-12.858737614975855,-9.846618117489761,16.23994267846633,-33.02051002121567,9.554414272635746,24.349978969728856,-29.847189465637147,-37.4744641348926,14.428964870480064,-3.66954321378033,-41.84806823920477,-67.76990213831716,-29.0305522877532,13.196507908071133,19.232982150412766,32.042864812010734,12.403825864918016,-1.59900934763287,2.3097689645594244,27.962854187951475,-13.000893087572122,-9.137690740453362,-35.379947036962974,-9.41588612856828,-7.012866648338182,-25.12756267567049,8.716137806839404,-6.089255930718451,19.338389005035317,-6.188271222867513,-17.12878537008789,3.000738775626578,-4.589994383237835,2.8341467720048112,34.39646033890769,8.134541790700398,34.30694717170777,-57.49718247253341,-27.28196773030792,-16.07556222082335,-26.362329591471912,-15.268419991340549,-13.841798021378935,-8.69216240269856,-81.04834528621367,36.83496337553156,0.5475338544794163,-16.576043854192978,-5.639471919853971,-67.2295911650982,-20.72720849941649,-3.8936917411819048,18.731597303739868,-36.55577644741188,-20.00424288631871,-46.04251720564581,-20.036780004294798,-9.602249787923965
-39.87741803035553,-13.419079624646603,-13.943552127002853,0.9504954732243436,-26.384221674663326,-25.46108963859933,-56.7261456781229,-35.63806454144246,-26.724953428859276,-32.715454663491634,-4.281474411490305,-37.211837057724274,-61.48340500746576,-53.180391766500634,-11.831146455641326,-7.735776163633717,-22.518339818837045,-32.54061482652808,-38.73929703428099,-34.23747425281753,-22.490362110982907,-0.08514051850701261,-59.341702279022215,-51.61380553100462,-13.005581810726175,-36.718479549549556,-16.067052352695008,-11.93904028791398,-10.08523488767232,-8.854320514759129,-44.86894717887196,-24.809137057951066,-57.02153822700595,-2.427712205736958,-30.313468358509386,-13.99351044771732,-77.27493479412993,-47.933569651293226,-16.34119531362756,-4.726346223792256,9.6357899262121,-9.344152197816836,-33.870682353669096,-22.61178406378842,-43.90115085233413,-22.032325905493636,-29.35392771935162,-27.71411329262576,-44.67412523513175,-11.574983826090964,-39.073647505376876,-51.6231928883978,-42.50847184642459,-56.43296364985288,-14.602245267135986,-23.8406293010874,-23.009324085109462,-0.00376471700791467,-41.700049377797114,-7.231204174911927,-27.438110279747363,-11.618095891989892,-7.864325312914494,-48.21886864360468,-48.46380644229338,-45.913752436508986,-39.9393927196453,-37.23174229869578,-30.909053913946675,-31.99655760715937,-13.464741659487125,-4.494437351211259,-14.59710167967036,-8.172965678596286,-16.230556691319137,-62.84198136971099,-14.301247421285417,-17.651154592624014,-29.392574558771145,-45.96802927904071,-48.56582738966867,-3.385644562739295,-71.08893424410553,-41.87619339113349,-24.32059778362786,-9.515486249346717,-58.401818135726735,8.741400921552753,-55.03595932915812,-33.644188927079,-25.5508576824078,-64.51122444207815,2.412801124622438,-5.435416045737864,10.669158163858672,-44.88677726308807,-71.08527353863524,-47.40624739501577,-22.840291660593387,-43.420166532070446
19.77203393889675,-16.450445687508303,30.416326623493692,17.520717787634023,38.65116559769938,-33.817909021945034,-57.11602149963392,-1.9032221552739317,22.971845074949158,3.170270704392934,-0.8243510027735819,-7.820435542082956,21.99813183333492,-2.5702157816275806,15.47191729870962,-10.542941672357358,-17.87104134534845,-27.820110167371933,30.394809942416824,10.875033500612192,-37.497100416849705,8.584272946868218,-24.998738466339407,1.2237823947569457,-0.2628489894079974,12.987134222571497,-33.33174569994386,21.92556093441713,6.587750376538849,23.119690178277825,-32.70452189202976,-4.609601946007604,-1.4787573292323026,12.800900732757695,-12.752953187385872,35.22432650200616,-54.464501372348025,-4.945483758845204,-8.556815059796152,15.50203524875906,18.006752037193912,-2.6632833931879434,-21.21060267009513,52.35030746196975,6.678869906787541,-19.073005457662628,-22.109787104159906,-7.6370258800012705,-0.22933078369925217,-6.407365472525253,-30.88677241193351,-18.881162951239727,2.3153865624149983,-5.959402722839138,-20.453717277592336,-4.513568303155529,14.111244636826548,30.030225639722033,-13.00108359562844,18.832928750882846,-20.80330506535525,14.435659647409025,8.127861761175318,-1.340792112895651,29.39634310809706,4.110426766628018,8.193939366108248,-17.9960736219911,-7.940734873672492,-25.53507574318837,14.341994680334075,10.530121233610863,9.691593379994002,10.17264466566913,-10.396918238268478,-44.54206853317506,19.476607089648283,17.852486541708554,-8.116881026809681,1.6396572633946405,-14.77844086753197,-1.0918752509205634,-28.24643649054537,12.868352541507251,-17.81774310318808,6.433038561440333,-8.90420799287064,11.351412820728482,-19.392351025505523,23.208531345972034,34.93197704177279,-35.35089091849457,2.1034380075953205,9.034331664161625,34.62151111441135,1.240507284916047,-8.73462767216651,14.997744277093373,7.774741839253445,-10.911246666481018
-1.9002396172496927,14.451935449804893,21.473675128650825,54.21691170774051,13.797028238547133,13.037800069816871,-46.65432341489799,-26.891391802299058,30.822272181382004,38.21492668085356,5.1134064658269995,29.30250643580453,-3.8602134770582373,-33.393479150998736,57.02816326791733,-24.462582928680764,-18.833564654292537,-22.790056281061798,31.530450781629867,-12.228024528611938,-82.56142725617619,-2.8221426352230776,34.273405150688276,-45.397863739628,-28.907980949423305,9.795865891756565,-27.756918473535915,17.37570036542219,-16.474044555956542,-23.095839477435728,-17.643688095932735,-7.697994661039069,26.435738647884662,-8.013925647241654,-15.009299380903368,27.68375549367962,-59.43808562217296,9.796825603726091,3.170906603720304,-56.99499441982962,8.266145547038377,-33.01654491855877,24.92658345370346,47.14032889175977,-52.161661297045164,1.5625814707806356,28.488665125902326,-13.942717592382994,-19.933829625507663,25.403511183248668,-13.95344049358088,-22.519695014900815,15.985598282893513,61.39356173700578,21.509685186299365,10.178000939328692,30.91956488510616,-0.40762152194010515,12.264152384376677,5.263215537753478,-22.837703780129953,25.53940819632194,8.119886704863811,25.69006949312648,-37.138115455420994,17.65452353772918,-25.144040775452194,-0.5317111638237728,-30.723211492346127,6.270534388869496,26.232820577873113,-21.08277929927889,2.2525438171903907,-5.813682878903591,24.491434969044974,21.139075818580057,0.10505102505704007,-13.572928540218205,-17.985126844570292,12.401478540066059,-19.804070652127677,-70.90070341998349,-19.222076166469897,-24.719427111798005,-2.9451102158350695,42.11761649081583,-0.36560627825458974,-68.02775335974809,-32.71564741448679,33.68638564435637,6.3310765830152045,-14.983339418312665,28.608088798221942,23.785481170295167,-10.781355394459014,-16.0634244753869,59.783914907565425,-29.81864285611176,14.60003434026693,16.517487859135638
-13.487945511925059,-10.021339573388152,-3.5426465990386715,-22.825438269584673,-7.115353289473518,-7.260586646952731,-45.4237715723378,-44.55858222989888,11.038924420175691,24.790404341255343,-24.844913627159265,4.11783343035599,-6.728712244693608,-61.411474547559656,23.590803184585823,-14.078304786693392,-9.781297627587481,-11.4233812429184,23.90968442233095,-5.517254273903298,-68.29063325906279,-37.205507150839296,55.596940803700285,-32.10788419870764,-43.597771657567044,15.715439582606821,-12.980136339056575,3.3814693372246425,-14.10337219754423,-40.99781907977845,-36.708095585352744,20.152917060487752,8.162268368318568,-31.02542473247625,-25.777462744101143,12.95050802410865,-49.13736319085239,-7.540139804451495,-17.621374832065577,-72.9401791305882,-19.34503875441289,-28.04330838278743,2.5134642888285916,2.5942482149046953,-49.73144856311054,-10.064112524660393,4.524931236756308,-3.119779241668325,-13.710899086710553,13.593232366016347,-34.21347798257674,0.040155871848152974,7.6713131459888855,26.140516598520087,-2.007846581916107,9.799454534480299,21.656974254175637,-26.086479991274757,14.436810841614454,5.002120511522999,-7.916744894089605,-28.138991193355963,-20.78242679082539,17.50994827072092,-57.49782287633522,15.086973586969215,-34.0452811375498,6.701081452545335,-26.74402586374113,1.2226190493128055,9.05381692303243,-20.28510857961491,-19.42675383125701,-13.536884226770866,23.606168105427816,-13.601600769639745,-13.212366145765165,-2.52333451080465,-26.29729471620002,6.999405508040663,-35.2824469163303,-45.83655515417296,2.973866063031004,-13.334914030074032,14.397569578051154,-3.67786903790514,26.56075469248999,-74.7857055745106,-35.83412655284602,36.5238590354269,-12.383419276749766,-4.192286782226037,-40.002135433474706,19.385866870683053,-28.81722689786393,-4.386809477591055,41.305268986785336,-26.80266484151012,2.011323680539661,-1.8684809527192274
